날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8540,8880,8480,8770,147408,-0.3409090909090909
2020-05-06,8970,9280,8950,9090,181868,3.6488027366020526
2020-05-07,9040,9100,8950,9070,83251,-0.22002200220022
2020-05-08,9160,9200,9030,9080,87080,0.11025358324145534
2020-05-11,9100,9220,8990,9030,105829,-0.5506607929515419
2020-05-12,9000,9000,8720,8820,170555,-2.3255813953488373
2020-05-13,8750,8780,8590,8770,59579,-0.5668934240362812
2020-05-14,8700,8710,8500,8620,117799,-1.7103762827822122
2020-05-15,8720,8820,8580,8640,139890,0.23201856148491878
2020-05-18,8670,8700,8530,8600,99741,-0.4629629629629629
2020-05-19,8800,8960,8740,8880,180230,3.255813953488372
2020-05-20,8800,8930,8790,8840,70894,-0.45045045045045046
2020-05-21,8930,8930,8780,8820,77538,-0.22624434389140274
2020-05-22,8830,8860,8490,8500,139625,-3.6281179138321997
2020-05-25,8510,8570,8390,8500,106989,0.0
2020-05-26,8540,8730,8500,8670,106676,2.0
2020-05-27,8750,8770,8650,8740,81785,0.8073817762399077
2020-05-28,8830,9100,8700,8850,175523,1.2585812356979404
2020-05-29,8800,8890,8740,8880,63437,0.3389830508474576
