날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8600,8630,8420,8480,341231,-0.8187134502923977
2023-08-02,8550,8600,8320,8360,412644,-1.4150943396226416
2023-08-03,8260,8420,8180,8330,356435,-0.3588516746411483
2023-08-04,8290,8540,8280,8320,295112,-0.12004801920768307
2023-08-07,8310,8310,8100,8160,342338,-1.9230769230769231
2023-08-08,8160,8300,8100,8100,298469,-0.7352941176470588
2023-08-09,8060,8230,8060,8200,269212,1.2345679012345678
2023-08-10,8150,8380,8150,8310,374984,1.3414634146341464
2023-08-11,8240,8420,8230,8280,303296,-0.36101083032490977
2023-08-14,8210,8250,8040,8050,316707,-2.7777777777777777
2023-08-16,7940,8000,7770,7800,437611,-3.1055900621118013
2023-08-17,7660,7800,7560,7750,416450,-0.641025641025641
2023-08-18,7640,7890,7620,7800,314942,0.6451612903225806
2023-08-21,7730,7960,7730,7790,275461,-0.1282051282051282
2023-08-22,7790,7880,7620,7670,323332,-1.540436456996149
2023-08-23,7620,7710,7530,7530,287976,-1.8252933507170794
2023-08-24,7560,8760,7540,8260,7024629,9.694555112881806
2023-08-25,8050,8620,7960,8130,3537626,-1.573849878934625
2023-08-28,8310,8530,8210,8350,918369,2.706027060270603
2023-08-29,8370,8540,8290,8290,529115,-0.718562874251497
2023-08-30,8360,8570,8320,8450,815619,1.9300361881785282
2023-08-31,8460,8510,8220,8310,388988,-1.6568047337278107
