날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,143200,143200,140700,141600,78463,-1.4613778705636742
2023-04-04,143400,145800,141500,142000,66201,0.2824858757062147
2023-04-05,143000,143100,139700,139900,87744,-1.4788732394366197
2023-04-06,140800,140800,137400,137900,76975,-1.4295925661186561
2023-04-07,138000,138800,135300,138000,73320,0.0725163161711385
2023-04-10,138000,139100,137200,138200,59958,0.14492753623188406
2023-04-11,138200,139700,137300,139100,83194,0.6512301013024602
2023-04-12,138900,140400,138700,139700,78818,0.4313443565780014
2023-04-13,139200,140500,138900,139300,85378,-0.28632784538296346
2023-04-14,139500,144000,139500,142700,101934,2.4407753050969134
2023-04-17,143700,143800,138400,138500,121525,-2.943237561317449
2023-04-18,138900,141400,137500,140100,84745,1.1552346570397112
2023-04-19,140100,140900,138100,138300,64194,-1.284796573875803
2023-04-20,138000,139500,137700,138300,57020,0.0
2023-04-21,138000,138200,136800,137700,75716,-0.43383947939262474
2023-04-24,137700,139000,136100,137700,78465,0.0
2023-04-25,137700,138000,135800,136500,69669,-0.8714596949891068
2023-04-26,136100,137500,134900,135700,54951,-0.5860805860805861
2023-04-27,135600,136600,133000,135000,100134,-0.5158437730287398
2023-04-28,135200,137700,134100,136400,73194,1.037037037037037
