날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,17500,17500,16000,16550,571024,-3.77906976744186
2021-04-02,16500,16500,15600,15700,378649,-5.13595166163142
2021-04-05,15650,15900,15200,15850,232841,0.9554140127388535
2021-04-06,15500,16050,15500,15850,129737,0.0
2021-04-07,15800,15950,15450,15800,163861,-0.31545741324921134
2021-04-08,16150,16150,15450,16000,110386,1.2658227848101267
2021-04-09,16000,16050,15700,16000,115961,0.0
2021-04-12,16150,16200,15800,15900,106293,-0.625
2021-04-13,15850,16050,15700,16050,196454,0.9433962264150944
2021-04-14,16200,16300,15950,16300,115942,1.557632398753894
2021-04-15,16300,16700,16150,16700,155191,2.4539877300613497
2021-04-16,16750,17000,16450,16950,147732,1.4970059880239521
2021-04-19,16950,17000,16700,16900,129924,-0.2949852507374631
2021-04-20,16750,17050,16750,16950,129211,0.2958579881656805
2021-04-21,16900,16900,16350,16400,179199,-3.2448377581120944
2021-04-22,16450,16600,16350,16500,111505,0.6097560975609756
2021-04-23,16500,16750,16250,16650,121359,0.9090909090909091
2021-04-26,16700,16900,16650,16900,222044,1.5015015015015014
2021-04-27,16900,17050,16850,16950,158698,0.2958579881656805
2021-04-28,17000,17300,16950,17150,144092,1.1799410029498525
2021-04-29,17250,17300,16850,17150,123892,0.0
2021-04-30,17150,17900,17150,17900,239706,4.373177842565598
