날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4525,4540,4455,4480,66301,-1.3215859030837005
2022-09-02,4480,4530,4455,4475,90675,-0.11160714285714285
2022-09-05,4475,4510,4430,4440,76243,-0.782122905027933
2022-09-06,4415,4530,4415,4520,61681,1.8018018018018018
2022-09-07,4520,4520,4355,4365,146753,-3.4292035398230087
2022-09-08,4410,4580,4410,4495,90723,2.978235967926689
2022-09-13,4580,5150,4530,4735,1423890,5.3392658509454956
2022-09-14,4570,4845,4510,4760,284476,0.5279831045406547
2022-09-15,4765,4765,4595,4615,174987,-3.046218487394958
2022-09-16,4700,4940,4630,4635,1373448,0.43336944745395445
2022-09-19,4605,4625,4340,4345,326093,-6.256742179072276
2022-09-20,4350,4510,4345,4415,205782,1.611047180667434
2022-09-21,4390,4455,4340,4375,93369,-0.9060022650056626
2022-09-22,4305,4330,4150,4210,158611,-3.7714285714285714
2022-09-23,4285,4875,4265,4510,3476541,7.1258907363420425
2022-09-26,4460,4675,3915,4010,1324867,-11.086474501108649
2022-09-27,4045,4120,3840,3940,428418,-1.7456359102244388
2022-09-28,3900,4025,3700,3770,367377,-4.314720812182741
2022-09-29,3795,3840,3705,3770,196533,0.0
2022-09-30,3695,3775,3620,3740,167173,-0.7957559681697612
