날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,34500,34650,33750,33800,334284,-2.8735632183908044
2023-04-04,33800,34050,33300,33700,292054,-0.2958579881656805
2023-04-05,33900,34350,33350,33650,227698,-0.1483679525222552
2023-04-06,33650,33800,32950,33100,352668,-1.634472511144131
2023-04-07,33200,33250,32900,33000,295061,-0.3021148036253776
2023-04-10,33050,33050,32350,32850,199932,-0.45454545454545453
2023-04-11,32900,33500,32500,33500,319741,1.97869101978691
2023-04-12,33900,35800,33700,34700,686415,3.582089552238806
2023-04-13,34750,35100,34300,34700,491397,0.0
2023-04-14,34650,36250,34600,35700,654544,2.881844380403458
2023-04-17,35850,36450,35250,35500,363523,-0.5602240896358543
2023-04-18,35500,36150,35000,35750,411281,0.7042253521126761
2023-04-19,35850,36550,35450,36100,397751,0.9790209790209791
2023-04-20,35850,36200,35550,35850,282597,-0.6925207756232686
2023-04-21,35550,36050,35100,35350,195985,-1.394700139470014
2023-04-24,34950,35450,34850,35450,175997,0.2828854314002829
2023-04-25,35400,35450,33950,34550,250583,-2.538787023977433
2023-04-26,34400,34900,34000,34400,202419,-0.43415340086830684
2023-04-27,33900,34400,33850,34150,170269,-0.7267441860465116
2023-04-28,34150,34700,34000,34500,209363,1.0248901903367496
