날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2902,3004,2893,2996,1759449,0.9433962264150944
2022-05-03,3042,3176,3014,3047,7577101,1.7022696929238985
2022-05-04,3051,3079,2990,3000,1942512,-1.54250082047916
2022-05-06,2930,2962,2911,2940,1840571,-2.0
2022-05-09,2953,2958,2846,2856,2001238,-2.857142857142857
2022-05-10,2762,3004,2744,2991,3674548,4.726890756302521
2022-05-11,2990,3032,2953,3014,2053819,0.7689735874289535
2022-05-12,2962,3032,2865,2879,2139335,-4.479097544790975
2022-05-13,2930,2986,2907,2958,1497278,2.7440083362278567
2022-05-16,2967,3037,2967,2991,2466064,1.1156186612576064
2022-05-17,2986,3069,2953,3051,3602793,2.0060180541624875
2022-05-18,3083,3093,2986,2991,2226410,-1.966568338249754
2022-05-19,2883,2958,2879,2912,1746883,-2.6412571046472753
2022-05-20,3051,3311,2986,3130,31175814,7.486263736263736
2022-05-23,3190,3316,3139,3154,16573355,0.7667731629392971
2022-05-24,3181,3218,3069,3070,5626434,-2.6632847178186427
2022-05-25,3088,3139,3032,3079,3518161,0.2931596091205212
2022-05-26,3083,3111,3032,3042,3132855,-1.2016888600194868
2022-05-27,3088,3144,3037,3037,4841104,-0.1643655489809336
2022-05-30,3051,3121,3051,3107,2881844,2.304906157392163
2022-05-31,3121,3139,3088,3093,2166658,-0.45059542967492755
