날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,106500,109000,104500,108500,487868,1.8779342723004695
2018-11-02,107000,110500,106500,110000,586857,1.3824884792626728
2018-11-05,107000,107500,103500,104000,921610,-5.454545454545454
2018-11-06,105000,108500,104500,107500,775343,3.3653846153846154
2018-11-07,106500,108000,105500,107500,619311,0.0
2018-11-08,109000,109000,105500,105500,588487,-1.8604651162790697
2018-11-09,106000,110000,104500,105000,668003,-0.47393364928909953
2018-11-12,105000,105500,100500,102000,792697,-2.857142857142857
2018-11-13,99900,102500,99600,102500,397209,0.49019607843137253
2018-11-14,103500,104500,100500,101500,637102,-0.975609756097561
2018-11-15,101000,103500,100500,103000,449187,1.477832512315271
2018-11-16,104000,104500,102000,103000,361507,0.0
2018-11-19,103000,103500,101000,101500,555495,-1.4563106796116505
2018-11-20,101000,101000,97100,97500,1295271,-3.9408866995073892
2018-11-21,96500,97900,95800,97800,883111,0.3076923076923077
2018-11-22,98000,98000,92500,92800,1527106,-5.112474437627812
2018-11-23,92800,94000,92600,93700,558490,0.9698275862068966
2018-11-26,93600,95800,93500,95100,663188,1.4941302027748131
2018-11-27,95900,101500,95800,101000,1436195,6.203995793901157
2018-11-28,100500,101500,99800,101000,602728,0.0
2018-11-29,102000,103000,99100,100000,811011,-0.9900990099009901
2018-11-30,103000,108000,102500,107000,3017114,7.000000000000001
