날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3315,3315,3140,3150,1902289,-5.120481927710843
2022-06-03,3180,3185,3120,3135,574835,-0.4761904761904762
2022-06-07,3130,3160,3085,3085,427389,-1.5948963317384368
2022-06-08,3090,3120,3055,3095,465050,0.3241491085899514
2022-06-09,3065,3085,3015,3050,476133,-1.4539579967689822
2022-06-10,3010,3045,2970,2990,609843,-1.9672131147540985
2022-06-13,2935,2990,2830,2835,907842,-5.183946488294314
2022-06-14,2730,2835,2720,2780,837354,-1.9400352733686066
2022-06-15,2735,2815,2675,2675,866889,-3.776978417266187
2022-06-16,2700,2790,2650,2660,617695,-0.5607476635514018
2022-06-17,2570,2715,2550,2660,655920,0.0
2022-06-20,2685,2735,2505,2525,717595,-5.075187969924812
2022-06-21,2525,2625,2525,2600,498152,2.9702970297029703
2022-06-22,2625,2675,2505,2520,615725,-3.076923076923077
2022-06-23,2480,2520,2310,2310,1264568,-8.333333333333332
2022-06-24,2280,2460,2280,2435,1072849,5.411255411255411
2022-06-27,2460,2560,2440,2530,516364,3.9014373716632447
2022-06-28,2500,2570,2500,2555,501790,0.9881422924901186
2022-06-29,2510,2610,2500,2600,361833,1.761252446183953
2022-06-30,2585,2605,2520,2520,381413,-3.076923076923077
