날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4550,4575,4505,4565,198795,0.32967032967032966
2017-08-02,4540,4625,4525,4600,257448,0.7667031763417306
2017-08-03,4600,4615,4405,4545,123718,-1.1956521739130435
2017-08-04,4550,4570,4460,4545,50010,0.0
2017-08-07,4585,4585,4470,4570,20965,0.5500550055005501
2017-08-08,4570,4595,4470,4510,51944,-1.312910284463895
2017-08-09,4495,4510,4440,4465,56451,-0.9977827050997782
2017-08-10,4465,4465,4290,4395,162699,-1.5677491601343785
2017-08-11,4300,4395,4230,4395,101246,0.0
2017-08-14,4220,4325,4220,4250,188097,-3.299203640500569
2017-08-16,4250,4280,4175,4190,99474,-1.411764705882353
2017-08-17,4180,4270,4150,4215,80064,0.5966587112171837
2017-08-18,4160,4240,4085,4215,71160,0.0
2017-08-21,4265,4265,4100,4145,108333,-1.6607354685646498
2017-08-22,4130,4260,4100,4165,52440,0.48250904704463204
2017-08-23,4215,4215,4100,4140,34663,-0.6002400960384154
2017-08-24,4165,4180,4065,4180,97556,0.966183574879227
2017-08-25,4205,4250,4180,4250,37868,1.674641148325359
2017-08-28,4250,4250,4180,4195,38919,-1.2941176470588236
2017-08-29,4170,4255,4140,4185,62423,-0.23837902264600713
2017-08-30,4185,4215,4125,4180,49235,-0.11947431302270012
2017-08-31,4170,4190,4125,4160,38039,-0.4784688995215311
