날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,47500,47650,46250,46750,9598,-1.4752370916754478
2019-07-02,46350,48150,46350,47700,7346,2.0320855614973263
2019-07-03,48000,48500,47000,47400,11408,-0.628930817610063
2019-07-04,47050,48250,47050,48250,5728,1.7932489451476792
2019-07-05,48250,48250,46800,47600,17156,-1.3471502590673576
2019-07-08,47600,47600,46550,46750,2086,-1.7857142857142856
2019-07-09,46250,47900,46000,47200,5728,0.9625668449197862
2019-07-10,45950,47800,45950,47550,4753,0.7415254237288136
2019-07-11,47600,48500,46750,48000,7787,0.9463722397476341
2019-07-12,47550,48050,47050,47700,7458,-0.625
2019-07-15,47250,47700,46350,46750,7877,-1.9916142557651992
2019-07-16,46750,47500,46600,46950,9312,0.42780748663101603
2019-07-17,47000,47500,46500,47500,10715,1.1714589989350372
2019-07-18,47350,47500,46150,46850,10786,-1.368421052631579
2019-07-19,46450,48300,46450,48300,10084,3.0949839914621133
2019-07-22,48000,48450,47350,48250,11491,-0.10351966873706005
2019-07-23,47550,48950,47550,48850,10477,1.2435233160621761
2019-07-24,48850,49000,48050,48300,3454,-1.1258955987717503
2019-07-25,48500,48500,46750,48000,10092,-0.6211180124223602
2019-07-26,48200,48200,46150,47550,15344,-0.9375
2019-07-29,46650,47550,46150,46850,4346,-1.4721345951629863
2019-07-30,47450,47650,46000,46400,4526,-0.96051227321238
2019-07-31,45500,46950,45050,45750,8021,-1.4008620689655173
