날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6830,7840,6740,7690,1051378,14.094955489614245
2023-11-02,7620,7710,7340,7640,325380,-0.6501950585175552
2023-11-03,7530,7650,6940,7090,308855,-7.198952879581152
2023-11-06,7100,7370,7070,7370,178972,3.9492242595204514
2023-11-07,7360,7440,7150,7420,86553,0.6784260515603799
2023-11-08,7420,7590,7200,7240,130540,-2.4258760107816713
2023-11-09,7250,7330,7090,7170,59352,-0.9668508287292817
2023-11-10,7140,7270,7100,7190,56866,0.2789400278940028
2023-11-13,7130,7210,6970,7080,80952,-1.52990264255911
2023-11-14,7050,7180,7000,7090,46419,0.14124293785310735
2023-11-15,7110,7190,6880,7090,58745,0.0
2023-11-16,7090,7180,6980,7100,40035,0.14104372355430184
2023-11-17,7100,7370,7000,7370,83768,3.8028169014084505
2023-11-20,7350,7350,6990,7150,87776,-2.9850746268656714
2023-11-21,7160,7310,7100,7260,57311,1.5384615384615385
2023-11-22,7320,7320,7090,7210,45346,-0.6887052341597797
2023-11-23,7150,7470,7150,7270,77305,0.8321775312066574
2023-11-24,7310,7610,7240,7550,83989,3.851444291609354
2023-11-27,7650,7770,7400,7630,99469,1.0596026490066226
2023-11-28,7480,7620,7220,7230,122667,-5.242463958060288
2023-11-29,7230,7360,7220,7290,46220,0.8298755186721992
2023-11-30,7270,7420,7230,7330,68967,0.5486968449931412
