날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,20600,20600,20000,20000,145161,-1.71990171990172
2021-07-02,20100,20250,19500,19650,231939,-1.7500000000000002
2021-07-05,19800,19800,19400,19550,120617,-0.5089058524173028
2021-07-06,19500,19750,19450,19500,97639,-0.2557544757033248
2021-07-07,19500,19550,19150,19300,132139,-1.0256410256410255
2021-07-08,19450,19700,19050,19250,173791,-0.2590673575129534
2021-07-09,19050,19150,18450,18800,191423,-2.3376623376623376
2021-07-12,18800,19350,18800,19000,142089,1.0638297872340425
2021-07-13,19150,19600,19150,19450,99823,2.368421052631579
2021-07-14,19350,19600,19100,19350,75198,-0.5141388174807198
2021-07-15,19350,19500,19250,19450,31304,0.516795865633075
2021-07-16,19450,19450,19100,19300,48432,-0.7712082262210797
2021-07-19,19200,19250,18950,19000,50950,-1.5544041450777202
2021-07-20,18650,18950,18600,18700,103866,-1.5789473684210527
2021-07-21,18900,18900,18550,18700,66020,0.0
2021-07-22,18700,18950,18700,18750,47750,0.267379679144385
2021-07-23,18750,18800,18550,18750,58250,0.0
2021-07-26,18850,18850,18450,18500,73244,-1.3333333333333335
2021-07-27,18500,18700,18500,18600,45257,0.5405405405405406
2021-07-28,18550,18650,18300,18500,50505,-0.5376344086021506
2021-07-29,18450,18600,18350,18500,43650,0.0
2021-07-30,18500,18500,18100,18450,75033,-0.2702702702702703
