날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,240000,247000,239000,243000,362051,1.6736401673640167
2020-06-02,242000,249500,240000,244000,297667,0.411522633744856
2020-06-03,247500,247500,239000,242500,399539,-0.6147540983606558
2020-06-04,241500,244000,239000,239500,294371,-1.2371134020618557
2020-06-05,237500,258500,233500,257000,871235,7.306889352818372
2020-06-08,264000,264500,253000,257000,521272,0.0
2020-06-09,257500,259000,249000,253500,424430,-1.3618677042801557
2020-06-10,253500,261000,250500,257000,410736,1.3806706114398422
2020-06-11,255000,262500,253000,257000,580692,0.0
2020-06-12,246000,279000,245000,279000,1298434,8.560311284046692
2020-06-15,289000,329500,285500,304000,4331754,8.960573476702509
2020-06-16,327500,332000,300000,307000,2040226,0.9868421052631579
2020-06-17,309000,323000,307500,318000,1511616,3.5830618892508146
2020-06-18,318000,320500,305000,308500,893966,-2.9874213836477987
2020-06-19,316000,317500,289500,293000,1451060,-5.024311183144246
2020-06-22,294500,302000,290500,293000,796400,0.0
2020-06-23,298000,310000,284500,309500,1550365,5.631399317406143
2020-06-24,297500,302500,285500,286500,3591128,-7.431340872374798
2020-06-25,287000,293500,281000,286000,921229,-0.17452006980802792
2020-06-26,291000,294500,284000,292000,919125,2.097902097902098
2020-06-29,289500,297500,286000,293000,921514,0.3424657534246575
2020-06-30,297500,298500,286500,291000,925711,-0.6825938566552902
