날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,247000,259500,244000,259500,117502,7.676348547717843
2021-04-02,260000,262000,255000,261000,47120,0.5780346820809248
2021-04-05,260000,269500,256000,261500,49843,0.19157088122605362
2021-04-06,261500,261500,252500,257000,39677,-1.7208413001912046
2021-04-07,255000,259500,252500,252500,33122,-1.7509727626459144
2021-04-08,253000,257000,249500,256000,47326,1.3861386138613863
2021-04-09,254500,268000,253500,262500,79349,2.5390625
2021-04-12,262000,272000,260000,263500,48775,0.38095238095238093
2021-04-13,265000,265000,260000,263500,39496,0.0
2021-04-14,263500,266500,260500,264500,32065,0.3795066413662239
2021-04-15,262500,271000,261000,265000,45422,0.1890359168241966
2021-04-16,265000,267500,262500,263000,28748,-0.7547169811320755
2021-04-19,263500,271500,262000,268000,56347,1.9011406844106464
2021-04-20,265500,266500,260500,263000,43212,-1.8656716417910446
2021-04-21,261500,263000,251000,254500,77258,-3.2319391634980987
2021-04-22,256000,256000,248500,251000,66871,-1.37524557956778
2021-04-23,250000,256000,248000,254500,56123,1.394422310756972
2021-04-26,255000,255000,247500,250500,56008,-1.5717092337917484
2021-04-27,250000,251500,247000,249000,45646,-0.5988023952095809
2021-04-28,251000,251000,243000,244500,45155,-1.8072289156626504
2021-04-29,245000,248500,241500,243000,40266,-0.6134969325153374
2021-04-30,241500,247500,241000,247500,57476,1.8518518518518516
