날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,30900,31000,30500,30500,221803,-1.7713365539452495
2020-01-03,30600,30850,30350,30500,195878,0.0
2020-01-06,30300,30450,29250,29350,426737,-3.7704918032786887
2020-01-07,29450,29600,29000,29250,419123,-0.34071550255536626
2020-01-08,28950,29000,27550,27650,913844,-5.47008547008547
2020-01-09,28200,28400,27850,28100,588475,1.62748643761302
2020-01-10,28200,28850,28050,28700,339244,2.135231316725979
2020-01-13,28700,29500,28500,29200,361850,1.7421602787456445
2020-01-14,29350,29750,29200,29250,268435,0.17123287671232876
2020-01-15,29250,30350,29250,30050,527863,2.735042735042735
2020-01-16,30000,30250,29800,29950,233550,-0.33277870216306155
2020-01-17,30000,30500,30000,30100,295592,0.5008347245409015
2020-01-20,30100,30950,30000,30650,423298,1.8272425249169437
2020-01-21,30650,31000,30200,30600,280954,-0.1631321370309951
2020-01-22,30750,30850,30350,30450,226306,-0.49019607843137253
2020-01-23,30200,30600,30000,30300,267112,-0.49261083743842365
2020-01-28,29650,30150,28800,29050,371547,-4.125412541254125
2020-01-29,29200,29650,28800,29250,306349,0.6884681583476765
2020-01-30,29150,29550,28700,28850,304409,-1.3675213675213675
2020-01-31,29000,29300,28000,28000,477827,-2.946273830155979
