날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7760,7830,7760,7790,605,0.2574002574002574
2017-04-04,7640,7760,7640,7760,10543,-0.38510911424903727
2017-04-05,7750,7750,7730,7730,81,-0.3865979381443299
2017-04-06,7730,7830,7730,7830,15235,1.29366106080207
2017-04-07,7830,7830,7750,7820,21,-0.1277139208173691
2017-04-10,7850,7850,7850,7850,1,0.3836317135549872
2017-04-11,7850,7850,7760,7810,1533,-0.5095541401273885
2017-04-12,7810,7840,7750,7840,15738,0.3841229193341869
2017-04-13,7750,7810,7750,7770,10016,-0.8928571428571428
2017-04-14,7790,7800,7750,7750,304,-0.2574002574002574
2017-04-17,7750,7800,7750,7800,376,0.6451612903225806
2017-04-18,7800,7830,7780,7830,7578,0.38461538461538464
2017-04-19,7840,7870,7840,7870,2063,0.5108556832694764
2017-04-20,7890,7890,7820,7820,4002,-0.6353240152477764
2017-04-21,7890,7890,7880,7880,2010,0.7672634271099744
2017-04-24,7900,7900,7860,7900,2414,0.25380710659898476
2017-04-25,7890,7890,7880,7880,264,-0.25316455696202533
2017-04-26,7850,7890,7850,7850,1356,-0.3807106598984772
2017-04-27,7860,7900,7860,7880,3244,0.3821656050955414
2017-04-28,7910,7940,7910,7940,256,0.7614213197969544
