날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,65300,66500,64700,65500,3744523,-0.7575757575757576
2017-08-02,67900,68200,66600,68000,4161592,3.816793893129771
2017-08-03,67900,67900,65200,65500,4992104,-3.6764705882352944
2017-08-04,65100,66100,63200,64000,5938549,-2.2900763358778624
2017-08-07,64000,65000,63700,64100,3518575,0.15625
2017-08-08,64900,66400,64800,66300,4372768,3.43213728549142
2017-08-09,65400,65400,64000,64200,4037319,-3.167420814479638
2017-08-10,63700,64600,63200,64400,4474120,0.3115264797507788
2017-08-11,62000,63000,61400,61400,6664578,-4.658385093167702
2017-08-14,63000,65100,62300,65100,5239246,6.026058631921824
2017-08-16,67200,67300,65800,66100,4714899,1.5360983102918586
2017-08-17,66800,67300,66100,66400,3709768,0.45385779122541603
2017-08-18,64900,67300,64800,67000,3130891,0.9036144578313252
2017-08-21,67300,67800,66600,67200,2570150,0.2985074626865672
2017-08-22,67400,68200,67200,68200,2208365,1.488095238095238
2017-08-23,69000,69000,67600,68000,3072911,-0.2932551319648094
2017-08-24,68200,68700,67500,68100,2333347,0.14705882352941177
2017-08-25,68300,68400,67600,68400,1862764,0.4405286343612335
2017-08-28,68000,68100,67100,67900,1843458,-0.7309941520467835
2017-08-29,67300,67900,66400,67600,2967906,-0.4418262150220913
2017-08-30,68300,68900,68100,68500,2118742,1.3313609467455623
2017-08-31,68900,69300,68200,68600,2054717,0.145985401459854
