날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6250,6250,6090,6100,713,-1.1345218800648298
2020-02-04,6020,6110,6020,6100,308,0.0
2020-02-05,6050,6070,5980,6060,813,-0.6557377049180327
2020-02-06,6060,6080,6040,6080,201,0.33003300330033003
2020-02-07,6090,6090,6060,6090,35,0.1644736842105263
2020-02-10,6090,6130,6020,6090,264,0.0
2020-02-11,6120,6130,6100,6100,437,0.16420361247947454
2020-02-12,6100,6100,6040,6040,71,-0.9836065573770493
2020-02-13,6090,6100,6020,6030,1315,-0.16556291390728478
2020-02-14,6030,6030,5960,5960,1723,-1.1608623548922055
2020-02-17,5970,5980,5950,5960,657,0.0
2020-02-18,5960,5990,5960,5990,916,0.5033557046979865
2020-02-19,6000,6000,5950,6000,917,0.1669449081803005
2020-02-20,6000,6000,5930,5930,851,-1.1666666666666667
2020-02-21,5910,5990,5880,5940,440,0.16863406408094433
2020-02-24,5960,5980,5890,5930,706,-0.16835016835016833
2020-02-25,5860,5930,5850,5930,25326,0.0
2020-02-26,5930,5930,5890,5920,131,-0.16863406408094433
2020-02-27,5850,6260,5850,5980,4005,1.0135135135135136
2020-02-28,5860,5880,5850,5850,1953,-2.1739130434782608
