날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,30750,31200,30400,31050,85250,0.32310177705977383
2017-10-11,30800,31250,30400,30850,76852,-0.644122383252818
2017-10-12,30550,30950,30250,30800,64586,-0.1620745542949757
2017-10-13,30650,30650,28850,29600,162497,-3.896103896103896
2017-10-16,29400,29850,28550,29800,64881,0.6756756756756757
2017-10-17,29950,29950,29250,29400,62153,-1.342281879194631
2017-10-18,29250,29550,28700,28850,71390,-1.870748299319728
2017-10-19,28700,29050,28600,28900,49954,0.17331022530329288
2017-10-20,28750,29550,28750,29350,60174,1.5570934256055362
2017-10-23,29400,29550,28500,28950,87972,-1.362862010221465
2017-10-24,29000,29400,28900,29050,69908,0.3454231433506045
2017-10-25,29050,29250,28850,29050,52352,0.0
2017-10-26,29050,30050,29000,29850,80766,2.753872633390706
2017-10-27,29650,30450,29600,29700,58597,-0.5025125628140703
2017-10-30,29850,30200,29600,30200,56040,1.6835016835016834
2017-10-31,30250,30700,29950,30000,81318,-0.6622516556291391
