날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,69700,71200,69500,70900,62208,1.2857142857142856
2019-11-04,72000,74400,71800,73800,357952,4.090267983074753
2019-11-05,74000,74700,73100,74600,257056,1.084010840108401
2019-11-06,74600,74700,72900,73100,143761,-2.0107238605898123
2019-11-07,73000,75400,73000,74400,126233,1.7783857729138166
2019-11-08,74400,76900,73600,76400,197630,2.6881720430107525
2019-11-11,76000,76400,74600,74900,85181,-1.963350785340314
2019-11-12,75400,76500,73800,74300,107784,-0.801068090787717
2019-11-13,74200,74600,73000,73600,87940,-0.9421265141318977
2019-11-14,73100,74200,72900,73500,117703,-0.1358695652173913
2019-11-15,73500,74900,73100,74800,66927,1.7687074829931975
2019-11-18,74600,75500,73000,73600,80014,-1.6042780748663104
2019-11-19,73000,74100,71800,74100,74960,0.6793478260869565
2019-11-20,73400,74000,72000,72200,90749,-2.564102564102564
2019-11-21,72100,72400,70200,70200,117800,-2.7700831024930745
2019-11-22,71300,71300,70300,70900,58607,0.9971509971509971
2019-11-25,71700,76500,71700,76200,250017,7.475317348377997
2019-11-26,75900,76500,75100,75700,201786,-0.6561679790026247
2019-11-27,76300,76500,74600,75900,144335,0.26420079260237783
2019-11-28,75300,75900,74300,74500,80032,-1.844532279314888
2019-11-29,75200,75400,72800,73100,71473,-1.8791946308724832
