날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12200,12500,11950,12300,245248,0.0
2018-03-05,12450,12800,12250,12500,191648,1.6260162601626018
2018-03-06,12750,12900,12000,12250,429993,-2.0
2018-03-07,12950,13850,12250,12300,1703305,0.40816326530612246
2018-03-08,12200,12200,11600,11850,718411,-3.6585365853658534
2018-03-09,12500,13450,12250,13250,1745777,11.814345991561181
2018-03-12,13850,13950,13250,13400,593632,1.1320754716981132
2018-03-13,13250,13350,12500,12500,529962,-6.7164179104477615
2018-03-14,12500,12550,11850,12000,478199,-4.0
2018-03-15,11950,12250,11800,12150,286694,1.25
2018-03-16,12250,12400,12050,12300,201384,1.2345679012345678
2018-03-19,12650,12950,12400,12450,541487,1.2195121951219512
2018-03-20,12350,12500,12100,12400,131015,-0.4016064257028112
2018-03-21,12400,12550,12100,12450,218923,0.4032258064516129
2018-03-22,12500,12750,12050,12100,259993,-2.8112449799196786
2018-03-23,11750,12100,11600,11600,345231,-4.132231404958678
2018-03-26,11550,12050,11550,11750,289591,1.293103448275862
2018-03-27,12000,12050,11700,11800,185592,0.425531914893617
2018-03-28,11700,13450,11650,13250,1495428,12.288135593220339
2018-03-29,13450,13550,13050,13150,548921,-0.7547169811320755
2018-03-30,13250,14800,13150,14200,1387171,7.984790874524715
