날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4650,4670,4620,4625,53449,0.7625272331154684
2022-02-04,4630,4730,4625,4690,59754,1.4054054054054055
2022-02-07,4690,4700,4645,4700,52394,0.21321961620469082
2022-02-08,4700,4730,4645,4700,65822,0.0
2022-02-09,4700,4730,4700,4720,57955,0.425531914893617
2022-02-10,4720,4745,4715,4745,40832,0.5296610169491525
2022-02-11,4735,4735,4660,4680,51550,-1.36986301369863
2022-02-14,4640,4640,4545,4590,32200,-1.9230769230769231
2022-02-15,4630,4630,4550,4575,45080,-0.32679738562091504
2022-02-16,4620,4625,4570,4575,66820,0.0
2022-02-17,4575,4635,4555,4605,60679,0.6557377049180327
2022-02-18,4650,4650,4580,4625,69517,0.43431053203040176
2022-02-21,4625,4650,4540,4610,26456,-0.3243243243243243
2022-02-22,4600,4600,4535,4560,24232,-1.0845986984815619
2022-02-23,4530,4675,4530,4660,81699,2.1929824561403506
2022-02-24,4655,4655,4500,4500,42292,-3.4334763948497855
2022-02-25,4530,4610,4530,4610,21215,2.4444444444444446
2022-02-28,4560,4650,4560,4630,29973,0.43383947939262474
