날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1195,1245,1145,1240,486176,1.2244897959183674
2020-02-04,1240,1400,1240,1330,1410801,7.258064516129033
2020-02-05,1340,1460,1320,1340,1815435,0.7518796992481203
2020-02-06,1365,1370,1315,1325,531470,-1.1194029850746268
2020-02-07,1340,1720,1335,1720,36626603,29.81132075471698
2020-02-10,1720,1760,1605,1630,15435581,-5.232558139534884
2020-02-11,1645,1685,1585,1675,11204072,2.7607361963190185
2020-02-12,1915,1980,1565,1600,21817588,-4.477611940298507
2020-02-13,1590,1655,1525,1560,5514189,-2.5
2020-02-14,1535,1580,1490,1540,2594339,-1.282051282051282
2020-02-17,1540,1540,1460,1480,1473709,-3.896103896103896
2020-02-18,1485,1505,1445,1470,1392298,-0.6756756756756757
2020-02-19,1480,1495,1425,1485,1098334,1.0204081632653061
2020-02-20,1480,1480,1415,1455,871723,-2.0202020202020203
2020-02-21,1420,1460,1375,1400,1008755,-3.7800687285223367
2020-02-24,1365,1395,1325,1345,963825,-3.9285714285714284
2020-02-25,1345,1380,1310,1375,708586,2.2304832713754648
2020-02-26,1340,1370,1315,1360,451302,-1.090909090909091
2020-02-27,1350,1360,1280,1290,657586,-5.147058823529411
2020-02-28,1265,1300,1215,1225,770069,-5.038759689922481
