날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12730,12730,12500,12500,464,-1.8067556952081696
2023-07-04,12780,12780,12310,12500,107,0.0
2023-07-05,12500,12500,12380,12490,127,-0.08
2023-07-06,12470,12470,12200,12430,517,-0.4803843074459567
2023-07-07,12230,12360,12070,12360,601,-0.5631536604987932
2023-07-10,12110,12180,12050,12170,1011,-1.5372168284789645
2023-07-11,12170,12320,11980,12000,624,-1.3968775677896468
2023-07-12,12050,12230,12050,12060,55,0.5
2023-07-13,11810,12190,11810,12010,113,-0.41459369817578773
2023-07-14,12000,12040,12000,12030,81,0.16652789342214822
2023-07-17,12010,12030,11700,11800,1472,-1.9118869492934332
2023-07-18,11800,12000,11750,11830,555,0.2542372881355932
2023-07-19,11830,11900,11700,11740,668,-0.760777683854607
2023-07-20,11700,11890,11630,11890,400,1.2776831345826234
2023-07-21,11890,11890,11880,11890,30,0.0
2023-07-24,11890,11890,11500,11550,967,-2.859545836837679
2023-07-25,11600,11810,11410,11650,41,0.8658008658008658
2023-07-26,11510,11540,11110,11450,908,-1.7167381974248928
2023-07-27,11230,11650,11220,11510,101,0.5240174672489083
2023-07-28,11320,11650,11320,11650,292,1.2163336229365769
2023-07-31,11900,11950,11650,11790,165,1.201716738197425
