날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,12750,12750,12300,12300,38895,-3.5294117647058822
2022-09-02,12600,12600,12100,12300,16836,0.0
2022-09-05,12400,12400,12150,12250,7171,-0.40650406504065045
2022-09-06,12200,12350,12200,12300,12838,0.40816326530612246
2022-09-07,12300,12350,12100,12200,16925,-0.8130081300813009
2022-09-08,12250,12400,12250,12400,11106,1.639344262295082
2022-09-13,12400,12500,12400,12500,10151,0.8064516129032258
2022-09-14,12300,12400,12250,12300,18124,-1.6
2022-09-15,12300,12500,12300,12400,26399,0.8130081300813009
2022-09-16,12400,12400,12250,12350,13300,-0.4032258064516129
2022-09-19,12450,12450,12050,12100,20154,-2.0242914979757085
2022-09-20,12200,12250,12000,12250,16258,1.2396694214876034
2022-09-21,12250,12250,12100,12150,9068,-0.8163265306122449
2022-09-22,12100,12100,11800,12000,33140,-1.2345679012345678
2022-09-23,12000,12000,11500,11650,27881,-2.9166666666666665
2022-09-26,11550,11550,11100,11150,25124,-4.291845493562231
2022-09-27,11050,11350,11050,11200,11975,0.4484304932735426
2022-09-28,11300,11550,11050,11200,20731,0.0
2022-09-29,11300,11600,11250,11400,21086,1.7857142857142856
2022-09-30,11350,11450,11150,11300,12211,-0.8771929824561403
