날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3788,3921,3788,3840,114577,2.4
2019-04-02,3843,3867,3725,3773,199654,-1.7447916666666667
2019-04-03,3773,3808,3709,3781,66795,0.21203286509408956
2019-04-04,3819,3819,3725,3777,111043,-0.10579211848717271
2019-04-05,3748,3796,3706,3766,173536,-0.2912364310299179
2019-04-08,3803,3803,3663,3683,237765,-2.203929899097185
2019-04-09,3682,3706,3651,3687,151124,0.10860711376595167
2019-04-10,3682,3702,3631,3663,123996,-0.6509357200976403
2019-04-11,3686,3773,3655,3722,292489,1.6107016107016106
2019-04-12,3702,3737,3663,3687,243953,-0.9403546480386888
2019-04-15,3686,3764,3674,3715,195042,0.7594250067805803
2019-04-16,3698,3718,3572,3609,403906,-2.853297442799462
2019-04-17,3596,3607,3239,3342,1905633,-7.3981712385702405
2019-04-18,3356,3419,3286,3349,474995,0.20945541591861158
2019-04-19,3388,3432,3313,3326,211386,-0.686772170797253
2019-04-22,3368,3368,3216,3267,281918,-1.7739025856885149
2019-04-23,3235,3356,3235,3267,273890,0.0
2019-04-24,3266,3313,3192,3208,232111,-1.8059381695745331
2019-04-25,3235,3235,3059,3063,451482,-4.51995012468828
2019-04-26,3059,3156,3050,3068,157444,0.1632386549134835
2019-04-29,3062,3156,3062,3130,116564,2.0208604954367666
2019-04-30,3129,3129,3082,3118,88961,-0.38338658146964855
