날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4090,4180,4005,4150,882521,2.722772277227723
2021-03-03,4125,4330,4050,4305,1337136,3.734939759036145
2021-03-04,4240,4580,4125,4395,3285435,2.0905923344947737
2021-03-05,4305,4530,4290,4435,1180606,0.9101251422070534
2021-03-08,4495,4495,4050,4155,1165250,-6.313416009019165
2021-03-09,4150,4215,3860,3885,1000849,-6.4981949458483745
2021-03-10,3950,4180,3885,3960,681862,1.9305019305019304
2021-03-11,3970,4120,3900,4010,506434,1.2626262626262625
2021-03-12,4035,4260,4030,4170,948097,3.99002493765586
2021-03-15,4150,4230,3940,3980,617597,-4.556354916067146
2021-03-16,3990,4035,3940,4030,260992,1.256281407035176
2021-03-17,4030,4035,3900,3950,266761,-1.9851116625310175
2021-03-18,3915,4000,3915,3985,187128,0.8860759493670887
2021-03-19,3950,4010,3910,3995,226997,0.2509410288582183
2021-03-22,3985,3990,3885,3900,356944,-2.3779724655819776
2021-03-23,3945,3945,3680,3700,471071,-5.128205128205128
2021-03-24,3630,3910,3625,3820,572584,3.2432432432432434
2021-03-25,3770,3905,3745,3790,258928,-0.7853403141361256
2021-03-26,3800,4375,3780,3920,5545841,3.430079155672823
2021-03-29,3985,4750,3960,4195,14576690,7.015306122448979
2021-03-30,4140,4150,4050,4120,1123748,-1.7878426698450536
2021-03-31,4095,4450,4070,4290,3938990,4.12621359223301
