날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5300,5390,5220,5330,1036683,1.9120458891013385
2020-01-03,5380,5450,5310,5410,885942,1.5009380863039399
2020-01-06,5330,5380,5220,5290,780946,-2.2181146025878005
2020-01-07,5330,5500,5300,5420,824192,2.4574669187145557
2020-01-08,5340,5420,5160,5260,1121344,-2.952029520295203
2020-01-09,5420,5510,5290,5360,832033,1.9011406844106464
2020-01-10,5420,5740,5360,5670,1845883,5.7835820895522385
2020-01-13,5730,5780,5330,5390,1304706,-4.938271604938271
2020-01-14,5420,5490,5250,5300,1033591,-1.6697588126159555
2020-01-15,5370,5410,5220,5270,909143,-0.5660377358490566
2020-01-16,5310,5330,5230,5250,535923,-0.3795066413662239
2020-01-17,5260,5300,5160,5240,482144,-0.19047619047619047
2020-01-20,5280,5450,5220,5310,1584837,1.3358778625954197
2020-01-21,5370,5390,5200,5230,786048,-1.5065913370998116
2020-01-22,5260,5490,5250,5460,1234681,4.397705544933078
2020-01-23,5470,5530,5360,5500,840964,0.7326007326007326
2020-01-28,5650,5770,5380,5500,2544261,0.0
2020-01-29,5500,5500,5270,5300,843969,-3.6363636363636362
2020-01-30,5330,5430,5110,5110,984418,-3.5849056603773586
2020-01-31,5060,5170,4930,4935,738493,-3.4246575342465753
