날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,569000,572000,563000,569000,246437,-1.0434782608695654
2022-06-03,573000,575000,566000,569000,193614,0.0
2022-06-07,562000,564000,536000,536000,492451,-5.799648506151142
2022-06-08,546000,551000,542000,547000,260244,2.0522388059701493
2022-06-09,547000,556000,539000,556000,419645,1.6453382084095063
2022-06-10,549000,563000,548000,560000,194053,0.7194244604316548
2022-06-13,546000,560000,546000,549000,208536,-1.9642857142857142
2022-06-14,538000,539000,518000,531000,440669,-3.278688524590164
2022-06-15,534000,537000,521000,528000,218355,-0.5649717514124294
2022-06-16,537000,563000,537000,549000,324363,3.977272727272727
2022-06-17,541000,565000,535000,556000,397490,1.2750455373406193
2022-06-20,560000,573000,548000,559000,253537,0.539568345323741
2022-06-21,569000,577000,564000,572000,258060,2.3255813953488373
2022-06-22,574000,575000,537000,537000,322294,-6.118881118881119
2022-06-23,537000,550000,532000,533000,276032,-0.74487895716946
2022-06-24,534000,552000,527000,550000,267270,3.189493433395872
2022-06-27,563000,577000,561000,569000,257213,3.4545454545454546
2022-06-28,568000,581000,565000,581000,235259,2.10896309314587
2022-06-29,571000,579000,569000,570000,172702,-1.8932874354561102
2022-06-30,564000,569000,532000,532000,460818,-6.666666666666667
