날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4241,4419,4221,4380,259787,3.7423022264329706
2022-10-05,4419,4419,4287,4314,200738,-1.5068493150684932
2022-10-06,4373,4373,4300,4347,135729,0.764951321279555
2022-10-07,4300,4360,4234,4255,207748,-2.1164021164021163
2022-10-11,4208,4281,4116,4130,226328,-2.937720329024677
2022-10-12,4096,4149,4083,4149,212169,0.46004842615012104
2022-10-13,4116,4129,3958,3958,255909,-4.60351892022174
2022-10-14,4037,4215,3991,4209,367644,6.341586659929257
2022-10-17,4202,4287,4136,4255,212277,1.092896174863388
2022-10-18,4294,4340,4215,4321,174878,1.5511163337250293
2022-10-19,4320,4346,4261,4274,104116,-1.0877111779680628
2022-10-20,4254,4386,4234,4386,273172,2.6204960224613947
2022-10-21,4320,4327,4254,4261,199801,-2.8499772001823986
2022-10-24,4287,4386,4287,4373,154418,2.6284909645623094
2022-10-25,4412,4432,4313,4327,89680,-1.0519094443174024
2022-10-26,4294,4393,4215,4268,159492,-1.3635313149988444
2022-10-27,4360,4419,4340,4367,149245,2.3195876288659796
2022-10-28,4379,4439,4248,4274,367409,-2.129608426837646
2022-10-31,4287,4300,4195,4288,188653,0.32756200280767434
