날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,57900,57900,55700,56400,657100,-3.5897435897435894
2023-08-02,58000,59100,55300,56100,552584,-0.5319148936170213
2023-08-03,56300,56800,54200,54600,404570,-2.6737967914438503
2023-08-04,54400,54800,53100,54100,460923,-0.9157509157509158
2023-08-07,54900,56000,54300,55400,486871,2.4029574861367835
2023-08-08,55300,57800,55300,57000,572192,2.888086642599278
2023-08-09,56900,57300,55600,56500,318085,-0.8771929824561403
2023-08-10,55800,57400,55600,55800,420354,-1.238938053097345
2023-08-11,55500,56100,54400,55400,335283,-0.7168458781362007
2023-08-14,55300,56400,54800,55200,214660,-0.36101083032490977
2023-08-16,55300,55500,53600,53700,296075,-2.717391304347826
2023-08-17,53100,53900,52000,53400,354239,-0.5586592178770949
2023-08-18,52400,54100,52400,53700,304507,0.5617977528089888
2023-08-21,54400,55200,53600,54500,244526,1.48975791433892
2023-08-22,54800,55900,54500,55000,263173,0.9174311926605505
2023-08-23,54300,55700,53600,54200,361950,-1.4545454545454546
2023-08-24,54800,55200,54300,54900,314650,1.2915129151291513
2023-08-25,54400,54900,51100,51800,542186,-5.646630236794172
2023-08-28,51900,53900,51700,53800,295034,3.861003861003861
2023-08-29,53800,54700,53500,54100,219732,0.5576208178438662
2023-08-30,54700,54800,52600,53300,316866,-1.478743068391867
2023-08-31,53400,54500,53200,53800,585599,0.9380863039399625
