날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,103500,107000,102500,106500,3118661,3.3980582524271843
2021-11-02,107000,108500,106500,107500,2892292,0.9389671361502347
2021-11-03,108500,109000,104500,105500,3116506,-1.8604651162790697
2021-11-04,107000,108000,105500,106000,2059242,0.47393364928909953
2021-11-05,108000,108500,105500,107000,2523345,0.9433962264150944
2021-11-08,107000,108000,104000,107500,2212348,0.46728971962616817
2021-11-09,108000,110000,107500,109000,3440686,1.3953488372093024
2021-11-10,108500,109500,107500,108500,2361295,-0.45871559633027525
2021-11-11,107500,108000,105500,107500,2731498,-0.9216589861751152
2021-11-12,109000,109500,105500,106500,1786165,-0.9302325581395349
2021-11-15,108500,111500,108000,111000,4701568,4.225352112676056
2021-11-16,111000,113000,109000,112000,3767311,0.9009009009009009
2021-11-17,113000,113000,110000,110500,3062491,-1.3392857142857142
2021-11-18,110000,111000,109000,110000,1928891,-0.4524886877828055
2021-11-19,110000,112500,110000,111500,2324668,1.3636363636363635
2021-11-22,116500,121000,116000,119500,9786492,7.174887892376682
2021-11-23,119500,121000,117500,119000,4847270,-0.41841004184100417
2021-11-24,120500,122500,118000,119500,4001111,0.42016806722689076
2021-11-25,120500,121000,117000,117500,3339835,-1.6736401673640167
2021-11-26,116500,118500,113000,115500,4337936,-1.702127659574468
2021-11-29,113000,118500,113000,116000,4412863,0.4329004329004329
2021-11-30,118000,119000,112500,114000,7449608,-1.7241379310344827
