날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,0,0,0,15000,0,0.0
2023-12-04,0,0,0,15000,0,0.0
2023-12-05,0,0,0,15000,0,0.0
2023-12-06,0,0,0,15000,0,0.0
2023-12-07,0,0,0,15000,0,0.0
2023-12-08,0,0,0,15000,0,0.0
2023-12-11,0,0,0,15000,0,0.0
2023-12-12,0,0,0,15000,0,0.0
2023-12-13,0,0,0,15000,0,0.0
2023-12-14,0,0,0,15000,0,0.0
2023-12-15,0,0,0,15000,0,0.0
2023-12-18,0,0,0,15000,0,0.0
2023-12-19,0,0,0,15000,0,0.0
2023-12-20,0,0,0,15000,0,0.0
2023-12-21,0,0,0,15000,0,0.0
2023-12-22,0,0,0,15000,0,0.0
2023-12-26,0,0,0,15000,0,0.0
2023-12-27,0,0,0,15000,0,0.0
2023-12-28,0,0,0,15000,0,0.0
