날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,39800,39900,38950,39250,459431,0.0
2022-02-04,39250,40950,38900,40650,579329,3.56687898089172
2022-02-07,40450,40500,38950,39450,543967,-2.952029520295203
2022-02-08,39800,39950,38900,39350,475501,-0.25348542458808615
2022-02-09,39700,40650,39450,40400,338734,2.6683608640406606
2022-02-10,40250,41350,39850,40550,443024,0.3712871287128713
2022-02-11,40100,40450,39300,39400,379238,-2.8360049321824907
2022-02-14,39100,39100,38400,38450,463469,-2.4111675126903553
2022-02-15,38750,39200,37900,38350,413742,-0.26007802340702213
2022-02-16,38850,39300,38600,38900,259619,1.4341590612777053
2022-02-17,39200,40150,38550,39250,497925,0.8997429305912596
2022-02-18,39000,40200,38750,39900,386440,1.6560509554140128
2022-02-21,39400,41200,39150,41150,545588,3.132832080200501
2022-02-22,40600,41150,40300,40650,330101,-1.2150668286755772
2022-02-23,41000,42300,40800,41900,504518,3.075030750307503
2022-02-24,41250,42300,41100,41500,513613,-0.9546539379474941
2022-02-25,41850,42500,41400,41850,366487,0.8433734939759037
2022-02-28,41750,43200,41450,42850,773048,2.3894862604540026
