날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,245000,249500,245000,249500,128442,0.6048387096774194
2022-06-03,250000,251000,247500,250000,67877,0.2004008016032064
2022-06-07,248500,250000,245500,246500,89724,-1.4000000000000001
2022-06-08,246000,247500,244500,246500,78008,0.0
2022-06-09,246500,249000,245000,249000,153389,1.0141987829614605
2022-06-10,245500,248000,245500,246500,67895,-1.0040160642570282
2022-06-13,240500,245000,238000,238500,137777,-3.2454361054766734
2022-06-14,236500,238500,233000,237000,137467,-0.628930817610063
2022-06-15,239000,239000,226500,227500,173102,-4.008438818565401
2022-06-16,231000,234500,228000,228500,98589,0.43956043956043955
2022-06-17,225000,233500,223000,231500,186840,1.312910284463895
2022-06-20,233500,233500,222500,224500,101436,-3.023758099352052
2022-06-21,228000,230000,224000,227000,75410,1.1135857461024499
2022-06-22,227500,227500,217500,217500,170987,-4.185022026431718
2022-06-23,217500,220500,214000,216000,148051,-0.6896551724137931
2022-06-24,216500,225500,215500,222000,152394,2.7777777777777777
2022-06-27,223500,224000,219000,222000,121742,0.0
2022-06-28,223000,225000,221000,225000,87302,1.3513513513513513
2022-06-29,221500,222500,216500,218000,153629,-3.111111111111111
2022-06-30,217000,219500,214500,215000,149136,-1.3761467889908259
