날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,407753,413565,401940,407309,87666,-1.6202233241630175
2018-03-05,407306,414013,402387,407309,59313,0.0
2018-03-06,413119,429663,409991,428324,100290,5.1594735201039015
2018-03-07,426084,428321,418484,422064,56860,-1.46151044536379
2018-03-08,424744,427427,416250,421617,62137,-0.10590810872284771
2018-03-09,423404,435029,420273,428324,71463,1.5907802579118016
2018-03-12,433237,460512,430108,456043,124539,6.471502880996629
2018-03-13,456040,466771,451569,456938,89904,0.19625342347103233
2018-03-14,453357,454251,444415,449784,43550,-1.5656391020225937
2018-03-15,449780,461405,445757,458726,50583,1.9880653824947085
2018-03-16,460512,461406,452464,456938,41044,-0.3897751598993735
2018-03-19,456039,457828,449780,449784,29043,-1.5656391020225937
2018-03-20,443076,456041,443076,455150,36308,1.193017092648916
2018-03-21,452466,476610,452466,469458,91546,3.1435790398769634
2018-03-22,467665,475713,452463,458726,57122,-2.286040497765508
2018-03-23,446654,451571,442183,442184,71090,-3.6060742142368216
2018-03-26,440839,455147,440839,453361,52626,2.5276807844698137
2018-03-27,458723,468561,455148,461409,49419,1.775185779103187
2018-03-28,454254,464984,449782,455150,37147,-1.3564971641212027
2018-03-29,453360,462303,453360,462304,33793,1.5717895199384817
2018-03-30,457828,462300,444415,456938,61239,-1.160708105489029
