날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6260,7160,6220,6600,14767739,0.6097560975609756
2021-10-05,6650,6670,5580,5580,6334283,-15.454545454545453
2021-10-06,5520,6420,5490,5990,16099738,7.347670250896058
2021-10-07,6050,6550,6030,6400,10910520,6.844741235392321
2021-10-08,6450,6950,6070,6630,16257711,3.5937499999999996
2021-10-12,6500,6800,5900,6360,13298512,-4.072398190045249
2021-10-13,6420,7970,6390,7500,39951676,17.92452830188679
2021-10-14,7410,7540,7060,7210,11200549,-3.8666666666666667
2021-10-15,7210,7550,6970,7040,11719810,-2.3578363384188625
2021-10-18,6800,7450,6540,7100,12105302,0.8522727272727272
2021-10-19,7150,7400,6930,6970,5781756,-1.8309859154929577
2021-10-20,7080,7390,7020,7260,6529361,4.160688665710186
2021-10-21,7120,7240,6940,6940,3288803,-4.40771349862259
2021-10-22,6800,7080,6620,6670,2566225,-3.890489913544669
2021-10-25,6860,7240,6670,6830,5608521,2.39880059970015
2021-10-26,6910,7100,6780,6890,2767186,0.8784773060029283
2021-10-27,6890,6900,6470,6620,2673341,-3.9187227866473147
2021-10-28,6520,6810,6480,6480,2200767,-2.1148036253776437
2021-10-29,6420,6540,6080,6120,2693030,-5.555555555555555
