날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6010,6120,5990,6040,105421,-0.6578947368421052
2019-06-04,6080,6100,6020,6070,78799,0.49668874172185434
2019-06-05,6100,6170,6050,6070,75884,0.0
2019-06-07,6100,6240,6060,6170,156887,1.6474464579901154
2019-06-10,6220,6320,6170,6270,130818,1.6207455429497568
2019-06-11,6320,6500,6240,6470,178127,3.1897926634768736
2019-06-12,6510,6520,6310,6320,96864,-2.3183925811437405
2019-06-13,6280,6410,6260,6330,99239,0.15822784810126583
2019-06-14,6260,6320,6150,6190,108818,-2.211690363349131
2019-06-17,6230,6700,6210,6560,514726,5.977382875605816
2019-06-18,6530,6540,6330,6480,157677,-1.2195121951219512
2019-06-19,6490,6650,6370,6390,113355,-1.3888888888888888
2019-06-20,6390,6430,6370,6390,45249,0.0
2019-06-21,6440,6440,6140,6240,169116,-2.3474178403755865
2019-06-24,6240,6240,6140,6160,79103,-1.282051282051282
2019-06-25,6130,6230,6070,6110,107897,-0.8116883116883116
2019-06-26,6140,6150,6020,6060,128948,-0.8183306055646482
2019-06-27,6110,6340,6030,6100,249265,0.6600660066006601
2019-06-28,6090,6150,5800,5860,264771,-3.934426229508197
