날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2884,3014,2884,2956,101870,1.8958979662185453
2021-03-03,2955,3018,2939,2973,109743,0.5751014884979702
2021-03-04,2971,3596,2917,3333,3063427,12.108980827447024
2021-03-05,3484,3484,3199,3342,493671,0.27002700270027
2021-03-08,3387,3543,3342,3443,538652,3.0221424296828245
2021-03-09,3433,3560,3236,3359,532096,-2.439732791170491
2021-03-10,3443,3446,3321,3363,240920,0.11908306043465318
2021-03-11,3442,4021,3442,3594,4280923,6.868867082961641
2021-03-12,3753,3946,3602,3779,787639,5.147468002225932
2021-03-15,3983,4348,3777,4177,5879487,10.531886742524478
2021-03-16,4239,4449,3819,3967,3261339,-5.027531721331099
2021-03-17,3887,3903,3664,3699,658185,-6.755734812200656
2021-03-18,3681,3944,3642,3753,1272201,1.4598540145985401
2021-03-19,3677,3946,3627,3758,689171,0.1332267519317879
2021-03-22,3916,4131,3799,3863,2482721,2.7940393826503462
2021-03-23,3979,4852,3874,4669,14112144,20.864612995081544
2021-03-24,5373,5859,4919,5206,6891794,11.501392161062327
2021-03-25,5474,5759,5322,5349,3983623,2.7468305800998847
2021-03-26,5450,5777,5416,5736,3024210,7.23499719573752
2021-03-29,5709,5709,5163,5324,2310864,-7.182705718270571
2021-03-30,5340,5373,4919,5181,1252580,-2.6859504132231407
2021-03-31,5164,5693,5071,5408,3404092,4.381393553368076
