날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,49400,50600,49100,50500,260568,2.1233569261880687
2022-11-02,49500,52300,49350,52000,370542,2.9702970297029703
2022-11-03,50800,52500,50800,52000,258300,0.0
2022-11-04,51400,52300,50800,51800,130651,-0.38461538461538464
2022-11-07,51800,52800,51300,51600,181272,-0.3861003861003861
2022-11-08,51800,52600,51700,52100,164114,0.9689922480620154
2022-11-09,52600,52600,51100,51500,284811,-1.1516314779270633
2022-11-10,50900,51900,50100,51000,383542,-0.9708737864077669
2022-11-11,52300,52400,50600,50900,308342,-0.19607843137254902
2022-11-14,51100,51900,50700,51000,241984,0.19646365422396855
2022-11-15,51400,51400,50100,50700,159033,-0.5882352941176471
2022-11-16,50300,50700,48300,49300,360080,-2.7613412228796843
2022-11-17,49500,49700,48800,48850,132261,-0.9127789046653144
2022-11-18,48900,49200,48350,48550,162368,-0.6141248720573182
2022-11-21,48850,49100,47900,48800,192051,0.5149330587023687
2022-11-22,49000,49050,46600,47000,407113,-3.6885245901639343
2022-11-23,47350,48300,47000,48300,250283,2.7659574468085104
2022-11-24,48600,48950,47100,47200,241591,-2.2774327122153206
2022-11-25,47350,47750,46850,47000,124053,-0.423728813559322
2022-11-28,47000,47500,46450,47400,130506,0.851063829787234
2022-11-29,47050,48150,46950,47950,142934,1.160337552742616
2022-11-30,47650,48200,46850,48000,240623,0.10427528675703858
