날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,68400,69500,66900,68900,93402,0.7309941520467835
2017-09-04,67000,69300,66900,68500,73106,-0.5805515239477503
2017-09-05,69200,69200,65200,65400,57571,-4.525547445255475
2017-09-06,65600,66700,65400,66100,61581,1.0703363914373087
2017-09-07,66400,66900,65000,66200,67682,0.15128593040847202
2017-09-08,66700,66800,65900,66300,43636,0.1510574018126888
2017-09-11,65700,66300,65200,65500,33420,-1.206636500754148
2017-09-12,65500,65800,64400,64800,58569,-1.0687022900763359
2017-09-13,64900,67900,64300,67800,98311,4.62962962962963
2017-09-14,67800,68000,65900,66600,44213,-1.7699115044247788
2017-09-15,65800,68000,65500,67800,63784,1.8018018018018018
2017-09-18,67700,68500,66500,68200,76266,0.5899705014749262
2017-09-19,68200,68200,66200,67400,51022,-1.1730205278592376
2017-09-20,68200,68300,66500,67100,65483,-0.44510385756676557
2017-09-21,67500,67500,66200,66700,19006,-0.5961251862891207
2017-09-22,66000,66100,64500,64700,55592,-2.998500749625187
2017-09-25,64900,64900,63100,63200,43609,-2.3183925811437405
2017-09-26,62500,64000,61500,64000,42741,1.2658227848101267
2017-09-27,64200,64200,63000,63800,32421,-0.3125
2017-09-28,63700,65000,63500,64700,33262,1.4106583072100314
2017-09-29,65200,66000,63000,65700,65819,1.545595054095827
