날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5960,6200,5830,6030,572567,-1.1475409836065573
2018-05-03,6080,7450,6070,6500,11265131,7.79436152570481
2018-05-04,6410,6410,6000,6000,1964474,-7.6923076923076925
2018-05-08,5910,6120,5640,5640,983507,-6.0
2018-05-09,5600,5880,5530,5850,527057,3.723404255319149
2018-05-10,5800,5890,5700,5800,336768,-0.8547008547008548
2018-05-11,5810,6200,5810,5900,1042788,1.7241379310344827
2018-05-14,5950,5950,5660,5750,486654,-2.5423728813559325
2018-05-15,5780,5860,5670,5780,461402,0.5217391304347827
2018-05-16,5760,5890,5690,5700,519388,-1.384083044982699
2018-05-17,5750,5780,5540,5540,536101,-2.807017543859649
2018-05-18,5560,5740,5520,5720,322053,3.2490974729241873
2018-05-21,5730,5840,5670,5790,269138,1.2237762237762237
2018-05-23,5790,5830,5480,5530,415621,-4.490500863557859
2018-05-24,5530,5700,5520,5550,257619,0.3616636528028933
2018-05-25,5500,5730,5440,5440,439673,-1.981981981981982
2018-05-28,5400,5510,5320,5510,435532,1.2867647058823528
2018-05-29,5510,5640,5480,5500,264264,-0.18148820326678766
2018-05-30,5500,5560,5300,5300,338594,-3.6363636363636362
2018-05-31,5400,5560,5320,5500,318074,3.7735849056603774
