날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2695,2742,2653,2700,1484775,0.1483679525222552
2017-02-02,2725,2742,2518,2561,2372599,-5.148148148148148
2017-02-03,2565,2590,2510,2531,1625716,-1.1714174150722374
2017-02-06,2531,2581,2493,2510,1360838,-0.8297115764519953
2017-02-07,2510,2569,2438,2569,1389664,2.350597609561753
2017-02-08,2569,2569,2446,2464,983445,-4.087193460490464
2017-02-09,2476,2556,2455,2527,915017,2.556818181818182
2017-02-10,2548,2548,2438,2481,930128,-1.820340324495449
2017-02-13,2489,2518,2392,2464,806684,-0.6852075775896815
2017-02-14,2489,2565,2455,2548,1248804,3.4090909090909087
2017-02-15,2560,2565,2510,2565,1262468,0.6671899529042387
2017-02-16,2527,2586,2518,2561,940358,-0.15594541910331383
2017-02-17,2539,2565,2438,2485,1046668,-2.967590784849668
2017-02-20,2489,2514,2446,2472,388279,-0.5231388329979879
2017-02-21,2467,2560,2421,2552,1476303,3.2362459546925564
2017-02-22,2565,2577,2484,2510,1182610,-1.6457680250783697
2017-02-23,2501,2543,2484,2489,635075,-0.8366533864541833
2017-02-24,2493,2527,2472,2472,696847,-0.6830052229811169
2017-02-27,2459,2467,2396,2443,778966,-1.1731391585760518
2017-02-28,2438,2607,2434,2527,3471863,3.4383954154727796
