날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,11400,11400,10200,10250,115517,-9.29203539823009
2017-11-02,10250,10900,9990,10650,97041,3.902439024390244
2017-11-03,10900,10900,10150,10300,32735,-3.286384976525822
2017-11-06,10350,10350,9740,9950,24167,-3.3980582524271843
2017-11-07,9900,10150,9800,9920,7090,-0.3015075376884422
2017-11-08,9920,9930,9640,9700,14602,-2.217741935483871
2017-11-09,9820,10000,9610,9800,7538,1.0309278350515463
2017-11-10,9820,10000,9800,9920,7295,1.2244897959183674
2017-11-13,9920,10000,9660,9740,10281,-1.8145161290322582
2017-11-14,9740,9790,9450,9500,11917,-2.4640657084188913
2017-11-15,9470,9570,9380,9420,13441,-0.8421052631578947
2017-11-16,9430,9500,9400,9490,6566,0.743099787685775
2017-11-17,9500,9780,9500,9630,10233,1.4752370916754478
2017-11-20,9810,9820,9600,9750,6203,1.2461059190031152
2017-11-21,9750,9810,9600,9690,3260,-0.6153846153846154
2017-11-22,9700,9740,9500,9560,4086,-1.3415892672858616
2017-11-23,9560,9660,9300,9600,4606,0.41841004184100417
2017-11-24,9620,9660,9550,9640,962,0.4166666666666667
2017-11-27,9640,9820,9610,9820,10105,1.8672199170124482
2017-11-28,9800,10500,9790,10450,42594,6.415478615071284
2017-11-29,10650,10700,10050,10250,24927,-1.9138755980861244
2017-11-30,10250,10400,10100,10100,1736,-1.4634146341463417
