날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8450,8550,8220,8310,172454,-0.8353221957040573
2022-08-02,8320,8460,8210,8350,137964,0.48134777376654636
2022-08-03,8450,8480,8250,8450,127759,1.1976047904191618
2022-08-04,8500,8510,8160,8180,145542,-3.195266272189349
2022-08-05,8180,8450,8030,8290,303982,1.3447432762836184
2022-08-08,8290,9430,8270,9120,2168181,10.012062726176115
2022-08-09,9020,9120,8810,8860,236954,-2.850877192982456
2022-08-10,8840,9500,8750,9120,483411,2.9345372460496613
2022-08-11,9170,9390,9080,9230,196031,1.2061403508771928
2022-08-12,9230,9640,9180,9420,173027,2.058504875406284
2022-08-16,9550,9910,9480,9800,192263,4.033970276008493
2022-08-17,9810,9820,9430,9480,137494,-3.2653061224489797
2022-08-18,9240,9590,9150,9490,137008,0.10548523206751054
2022-08-19,9500,10100,9400,9720,285554,2.423603793466807
2022-08-22,9790,9790,9450,9510,102568,-2.1604938271604937
2022-08-23,9500,11100,9340,9880,754928,3.890641430073607
2022-08-24,10200,11100,10150,10800,1694254,9.31174089068826
2022-08-25,10900,11400,10600,10650,524201,-1.3888888888888888
2022-08-26,10900,12800,10650,12150,2445080,14.084507042253522
2022-08-29,11950,12400,11650,11900,506662,-2.05761316872428
2022-08-30,11850,12250,10850,11300,928286,-5.042016806722689
2022-08-31,11100,11800,10700,11350,794011,0.4424778761061947
