날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4955,5000,4920,4990,123337,1.4227642276422763
2022-03-03,5020,5270,5000,5040,488311,1.002004008016032
2022-03-04,5050,5490,5030,5130,1599212,1.7857142857142856
2022-03-07,5120,5120,4995,5000,173295,-2.53411306042885
2022-03-08,4900,4980,4865,4925,127488,-1.5
2022-03-10,4975,5060,4970,5000,114026,1.5228426395939088
2022-03-11,5000,5080,4980,5030,87462,0.6
2022-03-14,5010,5040,4935,4940,126778,-1.7892644135188867
2022-03-15,4920,5130,4900,4990,187149,1.0121457489878543
2022-03-16,5140,5200,5050,5160,252422,3.406813627254509
2022-03-17,5180,5250,5130,5230,204306,1.3565891472868217
2022-03-18,5230,5230,5140,5200,101884,-0.5736137667304015
2022-03-21,5370,5720,5180,5220,2429221,0.38461538461538464
2022-03-22,5230,5330,5180,5270,278467,0.9578544061302682
2022-03-23,5290,5390,5250,5290,258801,0.3795066413662239
2022-03-24,5260,5400,5210,5220,270735,-1.3232514177693762
2022-03-25,5260,5300,5220,5250,104286,0.5747126436781609
2022-03-28,5240,5280,5220,5220,86389,-0.5714285714285714
2022-03-29,5210,5400,5200,5300,237861,1.532567049808429
2022-03-30,5300,5330,5260,5280,110409,-0.37735849056603776
2022-03-31,5270,5310,5250,5290,73688,0.1893939393939394
