날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1720,1720,1660,1665,235457,-2.346041055718475
2022-09-02,1655,1675,1650,1660,194125,-0.3003003003003003
2022-09-05,1660,1660,1580,1580,353216,-4.819277108433735
2022-09-06,1555,1610,1555,1600,150293,1.2658227848101267
2022-09-07,1590,1610,1545,1565,192587,-2.1875
2022-09-08,1585,1655,1560,1605,273115,2.5559105431309903
2022-09-13,1640,1670,1605,1645,279945,2.4922118380062304
2022-09-14,1560,1670,1560,1645,224043,0.0
2022-09-15,1650,1665,1625,1630,132840,-0.911854103343465
2022-09-16,1610,1625,1570,1590,182088,-2.4539877300613497
2022-09-19,1595,1595,1480,1490,333064,-6.289308176100629
2022-09-20,1485,1515,1480,1490,111072,0.0
2022-09-21,1485,1550,1430,1500,257475,0.6711409395973155
2022-09-22,1485,1485,1430,1480,199759,-1.3333333333333335
2022-09-23,1455,1470,1380,1395,365380,-5.743243243243244
2022-09-26,1385,1385,1305,1315,273501,-5.734767025089606
2022-09-27,1305,1410,1285,1340,432868,1.9011406844106464
2022-09-28,1340,1355,1250,1265,249061,-5.597014925373134
2022-09-29,1270,1315,1260,1265,268495,0.0
2022-09-30,1225,1265,1220,1230,138386,-2.766798418972332
