날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7670,7710,7580,7630,145380,-0.6510416666666667
2022-04-04,7630,7860,7560,7790,246925,2.0969855832241153
2022-04-05,7790,7850,7700,7730,106004,-0.7702182284980745
2022-04-06,7700,7700,7530,7650,126293,-1.034928848641656
2022-04-07,7540,7630,7490,7500,96561,-1.9607843137254901
2022-04-08,7500,7590,7430,7520,51513,0.26666666666666666
2022-04-11,7460,7650,7390,7500,68861,-0.26595744680851063
2022-04-12,7410,7840,7400,7700,214502,2.666666666666667
2022-04-13,7700,7840,7670,7710,192844,0.12987012987012986
2022-04-14,7810,7840,7650,7740,134019,0.38910505836575876
2022-04-15,7740,7880,7720,7730,170473,-0.12919896640826875
2022-04-18,7710,7720,7590,7600,79528,-1.6817593790426906
2022-04-19,7600,7770,7600,7690,78659,1.1842105263157896
2022-04-20,7670,7700,7580,7620,122688,-0.9102730819245773
2022-04-21,7620,7650,7510,7630,148922,0.13123359580052493
2022-04-22,7600,7600,7450,7520,86467,-1.4416775884665793
2022-04-25,7350,7390,7200,7200,149760,-4.25531914893617
2022-04-26,7230,7410,7200,7320,101402,1.6666666666666667
2022-04-27,7170,7360,7100,7240,106142,-1.092896174863388
2022-04-28,7350,7350,7150,7190,36542,-0.6906077348066298
2022-04-29,7190,7290,7180,7190,53386,0.0
