날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6262,6375,6150,6240,50246,-1.4218009478672986
2018-04-03,6112,6307,6112,6278,26453,0.608974358974359
2018-04-04,6277,6330,6142,6188,63632,-1.4335775724753106
2018-04-05,6187,6255,6150,6150,16609,-0.6140917905623788
2018-04-06,6262,6262,6030,6165,34173,0.24390243902439024
2018-04-09,6217,6247,6045,6105,37935,-0.9732360097323601
2018-04-10,6150,6217,5947,6075,45274,-0.4914004914004914
2018-04-11,6120,6172,5977,6000,38105,-1.2345679012345678
2018-04-12,6000,6075,5857,6038,42427,0.6333333333333333
2018-04-13,6112,6112,6000,6038,14699,0.0
2018-04-16,6015,6075,5947,6060,38985,0.36435905929115603
2018-04-17,6067,6090,5940,6015,47921,-0.7425742574257426
2018-04-18,6015,6075,5925,6060,45055,0.7481296758104738
2018-04-19,6127,6127,5917,5948,61189,-1.8481848184818481
2018-04-20,5925,6067,5925,6045,62467,1.6308002689979826
2018-04-23,6112,6127,6000,6045,78743,0.0
2018-04-24,6112,6112,5947,6000,39458,-0.7444168734491315
2018-04-25,6030,6044,5902,5978,51769,-0.36666666666666664
2018-04-26,6022,6022,5910,5993,20141,0.2509200401472064
2018-04-27,6022,6022,5940,5940,19109,-0.8843650926080427
2018-04-30,6022,6022,5850,5850,46563,-1.5151515151515151
