날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1917,1917,1876,1907,32573,0.0
2019-04-02,1907,1938,1886,1928,42367,1.101206082852648
2019-04-03,1948,1968,1927,1969,45738,2.1265560165975104
2019-04-04,1979,2553,1968,2553,5290547,29.659725749111228
2019-04-05,2635,3230,2594,2697,10878229,5.64042303172738
2019-04-08,2819,2830,2461,2553,3241531,-5.3392658509454956
2019-04-09,2553,3004,2440,2738,8607578,7.246376811594203
2019-04-10,2737,3045,2686,2779,3211587,1.4974433893352812
2019-04-11,2830,2830,2625,2656,601626,-4.4260525368837715
2019-04-12,2666,2666,2573,2635,302137,-0.7906626506024096
2019-04-15,2655,2676,2594,2656,476799,0.7969639468690701
2019-04-16,2789,2881,2584,2717,1346020,2.2966867469879517
2019-04-17,2778,2809,2655,2656,851729,-2.2451232977548767
2019-04-18,2635,2891,2584,2625,1398335,-1.167168674698795
2019-04-19,2635,2799,2625,2666,813698,1.561904761904762
2019-04-22,2717,2727,2594,2625,392762,-1.5378844711177795
2019-04-23,2614,2666,2563,2605,348281,-0.7619047619047619
2019-04-24,2604,2625,2461,2492,420361,-4.337811900191939
2019-04-25,2471,2512,2378,2420,341128,-2.889245585874799
2019-04-26,2389,2471,2255,2358,214583,-2.56198347107438
2019-04-29,2378,2461,2286,2399,155645,1.7387616624257844
2019-04-30,2399,2399,2204,2266,586660,-5.5439766569403925
