날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,67400,69200,66700,69200,40567,3.903903903903904
2023-07-04,69200,69500,66900,67100,22771,-3.0346820809248554
2023-07-05,67200,70600,67100,69900,35410,4.172876304023846
2023-07-06,69900,70300,67200,67600,31971,-3.290414878397711
2023-07-07,67000,68000,66300,66600,15276,-1.4792899408284024
2023-07-10,66200,68300,66100,67400,16686,1.2012012012012012
2023-07-11,67600,68100,66500,67000,13740,-0.5934718100890208
2023-07-12,67200,68200,66800,67800,12607,1.1940298507462688
2023-07-13,68100,69300,67700,68300,16216,0.7374631268436578
2023-07-14,68900,68900,67000,67900,15110,-0.5856515373352855
2023-07-17,67900,68500,67200,68200,7788,0.4418262150220913
2023-07-18,67900,68500,66600,66700,17947,-2.1994134897360706
2023-07-19,67400,67500,66100,67100,12227,0.5997001499250375
2023-07-20,67100,68400,66100,67600,14421,0.7451564828614009
2023-07-21,67800,67800,66200,66300,15240,-1.9230769230769231
2023-07-24,66600,66600,64300,64400,30507,-2.865761689291101
2023-07-25,64400,64900,63300,63600,18326,-1.2422360248447204
2023-07-26,63500,64000,60500,61500,35669,-3.30188679245283
2023-07-27,61400,64500,61400,64200,23471,4.390243902439024
2023-07-28,64400,66200,63600,65400,18952,1.8691588785046727
2023-07-31,65400,66400,65000,65800,13485,0.6116207951070336
