날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18485,18855,18208,18717,2717405,1.761539716196379
2021-12-02,18439,18855,18161,18393,3550599,-1.7310466420900787
2021-12-03,18532,19179,18485,19133,3551568,4.023269722176915
2021-12-06,19040,20426,18947,20288,5734167,6.036690534678304
2021-12-07,20518,20934,20287,20796,6610666,2.5039432176656153
2021-12-08,20981,21027,20011,20011,5327031,-3.7747643777649547
2021-12-09,20149,20288,19779,20011,5005262,0.0
2021-12-10,19964,20658,19918,20658,3646764,3.2332217280495725
2021-12-13,20889,21166,20796,20843,4025237,0.8955368380288508
2021-12-14,20657,20842,20195,20519,2829831,-1.554478721873051
2021-12-15,20519,21166,20380,21166,3451793,3.1531751059993174
2021-12-16,21258,21443,20704,21074,3214114,-0.4346593593499008
2021-12-17,20750,21074,20565,20612,2524060,-2.192274841036348
2021-12-20,20519,20889,20334,20427,1884062,-0.8975354162623714
2021-12-21,20518,20749,20056,20565,2186541,0.6755764429431634
2021-12-22,20981,21397,20934,21166,5495214,2.922441040602966
2021-12-23,21397,21489,21073,21305,4234928,0.6567135972786545
2021-12-24,21443,21674,21165,21397,3349885,0.4318235156066651
2021-12-27,21582,22136,21397,21536,5871758,0.6496237790344441
2021-12-28,21721,21813,21212,21259,5795368,-1.2862184249628528
2021-12-29,21489,22552,21489,22460,11699930,5.6493720306693636
2021-12-30,22413,22875,22136,22737,6425282,1.2333036509349955
