날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,7050,7100,6910,6920,200081,-1.5647226173541962
2020-07-02,6940,7110,6940,6990,252856,1.0115606936416186
2020-07-03,7070,7100,6980,7100,173370,1.5736766809728182
2020-07-06,7110,7550,7110,7500,553674,5.633802816901409
2020-07-07,7530,7630,7500,7570,299678,0.9333333333333335
2020-07-08,7630,7630,7510,7580,150683,0.13210039630118892
2020-07-09,7580,8020,7580,7910,895301,4.353562005277045
2020-07-10,7960,7970,7750,7840,303778,-0.8849557522123894
2020-07-13,7880,8040,7880,7980,388986,1.7857142857142856
2020-07-14,8030,8670,7970,8400,2386719,5.263157894736842
2020-07-15,8550,8600,8010,8090,1162436,-3.6904761904761907
2020-07-16,8120,8150,7840,7890,447156,-2.4721878862793574
2020-07-17,8060,8400,7960,7970,1120367,1.0139416983523446
2020-07-20,8400,10250,8400,10100,26610480,26.72521957340025
2020-07-21,10550,12150,10100,10200,21391381,0.9900990099009901
2020-07-22,10450,10750,9830,10300,7038697,0.9803921568627451
2020-07-23,10050,10050,9790,9790,1472436,-4.951456310679612
2020-07-24,9890,10300,9890,10050,1215738,2.6557711950970377
2020-07-27,10050,10050,9810,9810,655295,-2.3880597014925375
2020-07-28,9880,10450,9370,9550,3138431,-2.650356778797146
2020-07-29,9550,10000,9350,9730,1429042,1.8848167539267016
2020-07-30,9750,9820,9220,9270,1042437,-4.72764645426516
2020-07-31,9270,9500,9130,9150,791572,-1.2944983818770228
