날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2290,2300,2235,2250,975463,-2.5974025974025974
2021-10-05,2195,2195,2090,2120,1452143,-5.777777777777778
2021-10-06,2120,2165,2020,2020,1153482,-4.716981132075472
2021-10-07,1995,2105,1995,2100,1201640,3.9603960396039604
2021-10-08,2100,2155,2080,2140,1077101,1.9047619047619049
2021-10-12,2105,2170,2100,2140,556443,0.0
2021-10-13,2135,2175,2130,2170,466128,1.4018691588785046
2021-10-14,2170,2245,2165,2205,705634,1.6129032258064515
2021-10-15,2230,2245,2170,2220,755781,0.6802721088435374
2021-10-18,2220,2260,2195,2220,707127,0.0
2021-10-19,2220,2255,2220,2235,404131,0.6756756756756757
2021-10-20,2235,2270,2225,2240,662502,0.22371364653243847
2021-10-21,2240,2315,2230,2235,1093127,-0.2232142857142857
2021-10-22,2240,2260,2170,2180,638010,-2.460850111856823
2021-10-25,2180,2205,2150,2190,459699,0.45871559633027525
2021-10-26,2190,2225,2190,2210,301545,0.91324200913242
2021-10-27,2210,2220,2155,2160,651862,-2.262443438914027
2021-10-28,2170,2175,2125,2125,498537,-1.6203703703703702
2021-10-29,2130,2155,2095,2100,456237,-1.1764705882352942
