날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10350,11000,10350,10850,296596,3.827751196172249
2022-03-03,11100,11100,10800,10850,191128,0.0
2022-03-04,10850,11200,10850,11150,278153,2.7649769585253456
2022-03-07,11000,11350,10650,10650,361968,-4.484304932735426
2022-03-08,10500,10600,10250,10250,302992,-3.755868544600939
2022-03-10,10450,10800,10400,10750,223001,4.878048780487805
2022-03-11,10650,10800,10550,10700,121743,-0.46511627906976744
2022-03-14,10750,11250,10600,10750,310830,0.46728971962616817
2022-03-15,10600,10750,10400,10500,189681,-2.3255813953488373
2022-03-16,10650,10800,10500,10750,134867,2.380952380952381
2022-03-17,11000,11000,10800,10800,172180,0.46511627906976744
2022-03-18,11100,11500,11000,11150,633172,3.2407407407407405
2022-03-21,11200,11450,11150,11200,224448,0.4484304932735426
2022-03-22,11250,11450,11200,11300,221546,0.8928571428571428
2022-03-23,11700,12100,11600,11750,1109229,3.982300884955752
2022-03-24,11700,11700,11250,11300,432309,-3.829787234042553
2022-03-25,11400,11400,11050,11150,250626,-1.3274336283185841
2022-03-28,11200,11300,10950,11200,201909,0.4484304932735426
2022-03-29,11150,11300,11100,11150,147590,-0.4464285714285714
2022-03-30,11300,11350,11150,11150,132575,0.0
2022-03-31,11100,11300,11050,11250,158260,0.8968609865470852
