날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6950,7000,6820,6820,24576,-1.870503597122302
2022-07-04,6820,6840,6620,6700,35971,-1.7595307917888565
2022-07-05,6730,6870,6730,6800,5389,1.4925373134328357
2022-07-06,6800,6800,6650,6720,8599,-1.1764705882352942
2022-07-07,6740,6800,6720,6750,7561,0.4464285714285714
2022-07-08,6880,7000,6800,6900,16635,2.2222222222222223
2022-07-11,6900,6940,6810,6910,4171,0.14492753623188406
2022-07-12,6910,6910,6750,6770,15360,-2.0260492040520983
2022-07-13,6770,6860,6740,6840,9661,1.03397341211226
2022-07-14,6840,7000,6770,6920,9925,1.1695906432748537
2022-07-15,6910,7000,6770,6770,13127,-2.167630057803468
2022-07-18,6770,6900,6770,6870,6364,1.4771048744460855
2022-07-19,6920,6950,6830,6880,2854,0.1455604075691412
2022-07-20,6940,6980,6870,6960,13007,1.1627906976744187
2022-07-21,6970,6980,6830,6950,13708,-0.14367816091954022
2022-07-22,6970,7040,6900,6960,11029,0.14388489208633093
2022-07-25,6920,7010,6920,6990,5602,0.43103448275862066
2022-07-26,6970,7030,6920,6990,7879,0.0
2022-07-27,6980,7040,6890,7020,7236,0.4291845493562232
2022-07-28,7020,7060,6980,7020,12263,0.0
2022-07-29,7020,7050,6980,7030,6446,0.14245014245014245
