날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8237,8237,7771,7771,715928,-4.732131911241878
2017-10-11,7723,8317,7723,8318,638509,7.038991120833869
2017-10-12,8237,8317,8028,8198,359492,-1.4426544842510218
2017-10-13,8157,8157,7449,7450,889221,-9.124176628445962
2017-10-16,7457,7554,6983,7225,720581,-3.0201342281879198
2017-10-17,7297,7449,7096,7273,401335,0.6643598615916955
2017-10-18,7240,7289,6951,6976,448694,-4.083596865117558
2017-10-19,6975,7280,6903,7169,374413,2.7666284403669725
2017-10-20,7466,7554,7273,7482,616430,4.366020365462408
2017-10-23,7570,7570,7313,7386,305122,-1.2830793905372895
2017-10-24,7466,7466,7072,7241,472639,-1.9631735716219876
2017-10-25,7216,7256,7080,7137,338495,-1.436265709156194
2017-10-26,7232,7232,6879,6903,481012,-3.278688524590164
2017-10-27,6983,7096,6894,6968,278360,0.9416195856873822
2017-10-30,6975,7039,6589,6710,644035,-3.7026406429391505
2017-10-31,6734,7377,6734,7354,998509,9.597615499254845
