날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,14890,14890,14520,14770,3453,-0.8059100067159166
2023-07-04,14850,14850,14580,14680,1390,-0.6093432633716994
2023-07-05,14680,14680,14300,14520,7505,-1.08991825613079
2023-07-06,14520,14660,14360,14540,952,0.13774104683195593
2023-07-07,14540,14990,14300,14300,2358,-1.6506189821182942
2023-07-10,14300,14470,14170,14170,1321,-0.9090909090909091
2023-07-11,14200,14230,14000,14160,1204,-0.07057163020465773
2023-07-12,14130,14380,14100,14200,1241,0.2824858757062147
2023-07-13,14200,14360,14110,14330,1186,0.9154929577464789
2023-07-14,14200,14340,14000,14150,6414,-1.2561060711793441
2023-07-17,14070,14130,13960,14030,2301,-0.8480565371024734
2023-07-18,14200,14200,13820,13980,2406,-0.3563791874554526
2023-07-19,13950,13950,13810,13830,1455,-1.0729613733905579
2023-07-20,13830,13830,13610,13740,1868,-0.6507592190889371
2023-07-21,13800,13800,13670,13720,770,-0.1455604075691412
2023-07-24,13540,13670,13440,13530,2120,-1.3848396501457727
2023-07-25,13530,13530,13240,13360,5740,-1.2564671101256468
2023-07-26,13160,13300,12730,12960,4524,-2.9940119760479043
2023-07-27,12960,13450,12960,13270,1283,2.391975308641975
2023-07-28,13270,13470,12830,13460,575,1.4318010550113038
2023-07-31,13310,13610,13310,13610,4943,1.1144130757800892
