날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3355,3400,3350,3375,2794,1.199400299850075
2022-01-04,3430,4270,3375,3700,1210367,9.62962962962963
2022-01-05,3700,4575,3550,4055,1259721,9.594594594594595
2022-01-06,4055,4090,3795,3840,153905,-5.30209617755857
2022-01-07,3890,4655,3755,4135,1631622,7.682291666666667
2022-01-10,4095,4155,3760,3995,219801,-3.3857315598548974
2022-01-11,3945,4705,3825,4205,1333828,5.256570713391739
2022-01-12,4215,4480,4030,4110,266732,-2.2592152199762188
2022-01-13,4155,4315,3740,3940,290867,-4.13625304136253
2022-01-14,3910,4045,3800,3950,57864,0.25380710659898476
2022-01-17,3980,4255,3770,3880,201898,-1.7721518987341773
2022-01-18,3880,3945,3730,3740,67209,-3.608247422680412
2022-01-19,3800,3880,3700,3805,31335,1.7379679144385027
2022-01-20,3800,3815,3705,3750,53728,-1.445466491458607
2022-01-21,3760,3890,3635,3640,42277,-2.933333333333333
2022-01-24,3630,3710,3505,3640,31974,0.0
2022-01-25,3650,3655,3515,3570,22886,-1.9230769230769231
2022-01-26,3650,3650,3490,3530,13473,-1.1204481792717087
2022-01-27,3610,3610,3400,3550,28172,0.56657223796034
2022-01-28,3550,3705,3500,3600,22573,1.4084507042253522
