날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,83100,93500,82500,87100,65812,5.575757575757575
2020-04-02,87800,91200,82800,89400,37072,2.640642939150402
2020-04-03,92000,92300,86400,88100,23752,-1.45413870246085
2020-04-06,90100,90100,87800,88700,20759,0.681044267877412
2020-04-07,91600,91700,88300,89100,26912,0.4509582863585118
2020-04-08,89000,92100,87500,90100,27218,1.122334455667789
2020-04-09,91100,96100,90000,95800,41668,6.326304106548279
2020-04-10,96400,96500,91300,94500,27506,-1.3569937369519833
2020-04-13,93000,93100,88500,89000,39503,-5.82010582010582
2020-04-14,92000,96800,90300,93800,65298,5.393258426966292
2020-04-16,93400,95400,92200,94000,31912,0.21321961620469082
2020-04-17,96400,96700,94800,94900,21022,0.9574468085106382
2020-04-20,96800,103000,95600,99900,50306,5.268703898840886
2020-04-21,100500,104500,96000,103000,65243,3.1031031031031033
2020-04-22,100000,103000,99600,101500,24774,-1.4563106796116505
2020-04-23,101000,115000,101000,111500,51769,9.852216748768473
2020-04-24,113500,119000,111500,116500,69626,4.484304932735426
2020-04-27,120000,126000,116500,120500,53182,3.4334763948497855
2020-04-28,120500,121000,116000,119000,36535,-1.2448132780082988
2020-04-29,120000,121500,113500,115000,58671,-3.361344537815126
