날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8650,8760,8540,8620,7288,-0.3468208092485549
2022-11-02,8660,8660,8500,8590,8944,-0.34802784222737815
2022-11-03,8610,8640,8500,8520,3601,-0.8149010477299184
2022-11-04,8610,8610,8440,8510,9364,-0.11737089201877934
2022-11-07,8510,8570,8460,8550,6479,0.4700352526439483
2022-11-08,8570,8570,8400,8520,13507,-0.3508771929824561
2022-11-09,8470,8540,8450,8540,5594,0.2347417840375587
2022-11-10,8550,8550,8490,8550,364,0.117096018735363
2022-11-11,8660,8660,8510,8560,8448,0.11695906432748539
2022-11-14,8500,8550,8410,8470,10027,-1.0514018691588785
2022-11-15,8470,8530,8400,8450,6403,-0.23612750885478156
2022-11-16,8450,8500,8440,8460,5479,0.1183431952662722
2022-11-17,8460,8500,8450,8490,1734,0.3546099290780142
2022-11-18,8510,8530,8480,8500,3178,0.11778563015312131
2022-11-21,8500,8660,8500,8640,10848,1.647058823529412
2022-11-22,8570,8640,8550,8580,3445,-0.6944444444444444
2022-11-23,8590,8670,8580,8670,4125,1.048951048951049
2022-11-24,8670,8780,8620,8780,6293,1.2687427912341407
2022-11-25,8780,8790,8710,8760,1649,-0.22779043280182232
2022-11-28,8760,8760,8630,8700,3396,-0.684931506849315
2022-11-29,8700,8700,8620,8670,4001,-0.3448275862068966
2022-11-30,8670,8680,8620,8670,5222,0.0
