날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,9649,9672,9352,9421,85226,-0.2435408725116476
2019-11-04,9580,9969,9466,9764,190281,3.64080246258359
2019-11-05,9855,10404,9603,10244,368834,4.916018025399427
2019-11-06,10427,11387,10358,10839,736920,5.808278016399844
2019-11-07,10564,10655,10038,10153,262140,-6.328997139957561
2019-11-08,10335,10358,10084,10267,111505,1.1228208411307001
2019-11-11,10266,10358,9855,10015,145990,-2.4544657640985683
2019-11-12,10015,10152,9855,9878,92888,-1.3679480778831752
2019-11-13,9786,9923,9603,9650,95169,-2.3081595464668965
2019-11-14,9786,9786,9580,9764,76751,1.1813471502590673
2019-11-15,9558,9741,9558,9672,73659,-0.9422367882015568
2019-11-18,9672,10175,9603,9832,248034,1.6542597187758479
2019-11-19,9923,9923,9626,9672,72883,-1.627339300244101
2019-11-20,9626,9855,9375,9398,95709,-2.8329197684036393
2019-11-21,9375,9466,9055,9055,131053,-3.649712704830815
2019-11-22,8940,9329,8940,9124,79856,0.7620099392600773
2019-11-25,9146,9398,9123,9329,52556,2.246821569487067
2019-11-26,9352,9512,9237,9329,43230,0.0
2019-11-27,9352,9352,9100,9192,56323,-1.468538964519241
2019-11-28,9100,9283,9100,9146,26694,-0.5004351610095736
2019-11-29,9215,9237,9032,9101,40155,-0.49201836868576426
