날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,192000,193000,190500,191000,4318,-0.26109660574412535
2019-07-02,191000,191500,188500,189500,7410,-0.7853403141361256
2019-07-03,189500,190000,186500,187000,7834,-1.3192612137203166
2019-07-04,188000,188500,186500,187500,3654,0.267379679144385
2019-07-05,189000,189000,185500,186000,5090,-0.8
2019-07-08,185500,186500,184500,186000,7149,0.0
2019-07-09,186500,187000,185000,186000,1435,0.0
2019-07-10,184500,186000,183500,185000,7023,-0.5376344086021506
2019-07-11,185000,186500,183500,184500,5120,-0.2702702702702703
2019-07-12,185000,185000,183000,184500,4610,0.0
2019-07-15,185000,185500,183500,185000,6937,0.27100271002710025
2019-07-16,185000,185500,184000,185000,3091,0.0
2019-07-17,185000,185500,184000,185500,3071,0.2702702702702703
2019-07-18,185500,185500,182000,182000,9476,-1.8867924528301887
2019-07-19,182500,185500,182000,184500,13901,1.3736263736263736
2019-07-22,184500,184500,182500,183500,6649,-0.5420054200542005
2019-07-23,183500,184500,182000,184000,10872,0.2724795640326975
2019-07-24,184000,184000,180000,180500,17159,-1.9021739130434785
2019-07-25,180500,181500,178500,179000,11856,-0.8310249307479225
2019-07-26,179500,183500,178500,182500,14247,1.9553072625698324
2019-07-29,182500,183000,178500,180500,9540,-1.095890410958904
2019-07-30,180500,180500,178000,180000,7291,-0.2770083102493075
2019-07-31,179000,182000,179000,181000,6085,0.5555555555555556
